-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.402,24.997,7.349e+08,-1.0655
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.452,25.154,7.349e+08,-1.981
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.502,25.311,7.349e+08,-2.4354
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.552,25.469,7.349e+08,-1.9973
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.603,25.626,7.349e+08,-2.2008
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
-82.654,25.784,7.349e+08,-2.2862
